year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99331472624124,,
2015,400.237752770918,2.2444380446767696,
2016,403.53538223167595,3.297629460757946,
2017,406.01895440001164,2.4835721683356837,0.09153163188040446
2018,407.8940518419064,1.8750974418947521,0.09144175383286916
2019,410.65398257496685,2.7599307330604574,0.09143984710419079
2020,413.1516707174394,2.4976881424725548,0.09143979906500468
2021,415.5342026793131,2.382531961873724,0.09143981186943784
2022,417.79528727080134,2.2610845914882134,0.09144027426989121
2023,420.16307644801174,2.3677891772103976,0.09145865794837528
2024,423.3746064735912,3.2115300255794637,0.09266628012127716
