year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82871717732866,,
2015,396.73531981403863,1.9066026367099767,
2016,399.69912101678716,2.9638012027485274,
2017,401.90819839634736,2.209077379560199,0.06537928802091017
2018,404.2163058273949,2.3081074310475174,0.06471814620914478
2019,406.76601095059874,2.5497051232038643,0.06448914003865482
2020,409.1640088341679,2.3979978835691327,0.06442547127177789
2021,411.2983403416995,2.1343315075316127,0.06445414449655415
2022,413.5416380768083,2.243297735108797,0.06460867990934577
2023,415.8483142502469,2.306676173438632,0.06506880004894947
2024,419.14663545868694,3.2983212084400293,0.06642048935194142
