year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3805108942924,,
2015,399.5179774013566,2.1374665070641754,
2016,402.43646074986907,2.9184833485124955,
2017,405.26141186548216,2.8249511156130893,0.12386598736982966
2018,407.2200728433076,1.9586609778254456,0.12371699107016386
2019,409.68711517784766,2.4670423345400536,0.1237136882996485
2020,412.4224339779295,2.7353188000818136,0.12371361331902803
2021,415.03806391260395,2.615629934674473,0.12371363568363743
2022,417.0893545525127,2.051290639908757,0.12371440532740402
2023,419.19763229540905,2.108277742896348,0.12374661262642848
2024,422.3175178931727,3.1198855977636413,0.1255164249133397
