year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.82436160177616,,
2015,396.03134910031133,2.2069874985351703,
2016,398.9163980330868,2.885048932775476,
2017,401.0222038676017,2.1058058345149107,0.052350480615646774
2018,403.38888788721493,2.366684019613217,0.052100465221888846
2019,405.7336279215402,2.344740034325241,0.05207708203697751
2020,408.2153403934434,2.481712471903222,0.05207499984895166
2021,410.47830497286975,2.2629645794263524,0.05207568604754348
2022,412.74053369383876,2.2622287209690057,0.052085640176042405
2023,414.80863312730537,2.068099433466614,0.05219740779777586
2024,417.86936080282624,3.060727675520866,0.05341032024504825
