year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9346817656117,,
2015,396.095216741663,2.1605349760513377,
2016,398.99698577583695,2.901769034173924,
2017,401.0902785236966,2.093292747859664,0.04950612096030181
2018,403.44971971912344,2.3594411954268253,0.04921282679450702
2019,405.8277853926989,2.3780656735754633,0.049182153706106665
2020,408.28271631092133,2.4549309182224306,0.04917910444674598
2021,410.51585126433173,2.2331349534103992,0.04918015704133247
2022,412.81859318196996,2.3027419176382296,0.04919395752732548
2023,414.88369020610196,2.065097024132001,0.049330880107987425
2024,417.9405356503577,3.056845444255714,0.050631466637808785
