year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3108239133119,,
2015,399.5895370369696,1.2787131236577238,
2016,402.6360761984669,3.0465391614973214,0.17111565576695034
2017,405.37883064239344,2.742754443926515,0.1620214060668871
2018,407.269783416213,1.8909527738195493,0.16202293884934482
2019,409.8719674638899,2.6021840476769285,0.16202296223824578
2020,412.2777857575278,2.4058182936378785,0.16202296103729344
2021,415.1001261190746,2.8223403615468214,0.16202296126592133
2022,417.13835105336574,2.0382249342911223,0.1620229674206675
2023,419.2655513403282,2.127200286962477,0.16202188536296588
2024,422.23182354250326,2.9662722021750483,0.162189425074208
