year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.74980075929454,,
2015,399.9748055234141,2.2250047641195465,
2016,403.30599559905744,3.331190075643349,
2017,405.93020905025446,2.624213451197022,0.09433182880013682
2018,407.7947206774778,1.8645116272233508,0.09428958158794763
2019,410.4237520628017,2.6290313853239127,0.09428453935840343
2020,412.9877999102809,2.5640478474791735,0.09428402568127252
2021,415.6168518876338,2.6290519773529013,0.09428420068327756
2022,417.64093426993634,2.024082382302538,0.09428643452032637
2023,420.01164691683675,2.370712646900415,0.09430388655569757
2024,423.1057508603089,3.0941039434721347,0.09507598375422577
