year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0257456586661,,
2015,399.58397030319014,2.5582246445240457,
2016,402.632421203805,3.048450900614853,0.12852204992548316
2017,405.32847886169463,2.6960576578896394,0.12242309920571617
2018,407.24483572478215,1.9163568630875147,0.1223802379968736
2019,409.8064078877276,2.5615721629454242,0.12237811674302154
2020,412.29298299878184,2.4865751110542647,0.12237797033566773
2021,414.995640570838,2.7026575720561823,0.12237802921868074
2022,417.0979971965656,2.102356625727566,0.1223784715624298
2023,419.2167494300469,2.1187522334813025,0.12238864508907016
2024,422.2210244890834,3.0042750590365017,0.12326462641738414
