year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8238086075614,,
2015,396.6834286972948,1.8596200897334256,
2016,399.6614502170432,2.9780215197483813,
2017,401.82373510858076,2.162284891537581,0.06701148941512085
2018,404.1071929360981,2.2834578275173385,0.06612847667926595
2019,406.7094123234431,2.6022193873449737,0.06570115476183501
2020,409.093655571685,2.384243248241944,0.06555176038251764
2021,411.17976825031536,2.086112678630343,0.06562079537845177
2022,413.44806622263644,2.268297972321079,0.06593685789803062
2023,415.7003202165032,2.252253993866759,0.06662977277699361
2024,419.0381414497582,3.3378212332549992,0.06800154654025288
