year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41925866791155,,
2015,399.7979588808302,2.378700212918659,
2016,403.1303487515869,3.3323898707566855,
2017,405.58871461779705,2.4583658662101584,0.09062414006583625
2018,407.40115954668096,1.812444928883906,0.09059515397273335
2019,410.1502733920882,2.749113845407237,0.09059508024735703
2020,412.69085952476115,2.5405861326729564,0.09059508070096951
2021,415.208953097762,2.51809357300084,0.09059508131267825
2022,417.42329200088193,2.2143389031199376,0.09059510327727882
2023,419.64700954531173,2.223717544429803,0.09059855745302398
2024,422.83393773907085,3.1869281937591154,0.0916504470040149
