year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3714997773666,,
2015,397.45264807726016,2.0811482998935844,
2016,400.61971903158707,3.1670709543269027,
2017,402.669933254458,2.0502142228709204,0.08246908238617616
2018,404.9247834939696,2.2548502395115975,0.08142084617245499
2019,407.58386309185124,2.6590795978816573,0.08084654824861867
2020,409.98177577097346,2.3979126791222143,0.08062981306043379
2021,412.1219193395218,2.1401435685483534,0.08073092984429386
2022,414.37428244070634,2.252363101184528,0.08116975285966081
2023,416.56500845202174,2.1907260113154052,0.08203193612992862
2024,420.0346193539967,3.4696109019749315,0.08349550869744375
