year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.443408921839,,
2015,396.3935291264219,1.9501202045829018,
2016,399.37335574914994,2.9798266227280124,
2017,401.50589293130054,2.1325371821505996,0.05943617369224197
2018,403.90791996031925,2.4020270290187113,0.05754769636551561
2019,406.32646833113597,2.4185483708167226,0.05666759439953062
2020,408.7553433881882,2.4288750570522097,0.05636638433663894
2021,410.95653699623296,2.2011936080447754,0.056502972759901536
2022,413.24383393816186,2.2872969419289007,0.057145645537437326
2023,415.32417673275165,2.0803427945897965,0.05861359675902987
2024,418.5284885885225,3.204311855770868,0.06169532154104864
