year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72856856198734,,
2015,398.8779858500344,2.1494172880470614,
2016,402.00112458809156,3.1231387380571505,
2017,404.49194213209495,2.4908175440033915,0.08819959044427587
2018,406.476641416008,1.9846992839130735,0.08819105487358289
2019,409.07427603532386,2.5976346193158406,0.08819065755992901
2020,411.51177063765135,2.43749460232749,0.0881906495087586
2021,413.98233619099295,2.4705655533416007,0.08819065417278626
2022,416.2196048179584,2.237268626965431,0.08819076951263627
2023,418.3328015138191,2.1131966958607222,0.08819256549570437
2024,421.4669779590988,3.1341764452797065,0.08901183265298727
