year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2691695364526,,
2015,398.7011964838465,2.432026947393922,
2016,401.78796927348145,3.0867727896349493,
2017,403.8865751552837,2.098605881802257,0.11768404856304097
2018,406.22741214538667,2.3408369901029573,0.11761049868069803
2019,408.98503783444113,2.757625689054464,0.11760913337991753
2020,411.39138700853164,2.406349174090508,0.11760909343031613
2021,413.4076616982612,2.0162746897295847,0.11760910606480725
2022,415.45662832879106,2.048966630529833,0.11760947000610422
2023,417.9595999620478,2.5029716332567205,0.11762236959495588
2024,421.5722779285173,3.612677966469505,0.1189945937093418
