year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1755764612027,,
2015,399.58017572020503,2.404599259002339,
2016,402.633373047582,3.0531973273769495,
2017,405.4326095938372,2.7992365462552016,0.13803928528139858
2018,407.4174722793011,1.984862685463895,0.13798698791088182
2019,410.0106870599747,2.593214780673634,0.13798613285422714
2020,412.5514147788906,2.540727718915889,0.13798612934235474
2021,415.13570070459485,2.5842859257042505,0.137986129961115
2022,417.3280209382485,2.1923202336536747,0.13798619582556737
2023,419.33581699179354,2.0077960535450075,0.13799115431544876
2024,422.45779996652556,3.1219829747320205,0.13938815353247508
