year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4293394204449,,
2015,396.48879542795027,2.059456007505389,
2016,399.5003003138139,3.011504885863644,
2017,401.61880030121887,2.1184999874049595,0.05403780141744348
2018,404.00935079495696,2.3905504937380897,0.05289096699506262
2019,406.47889821139967,2.4695474164427083,0.05241889229514884
2020,408.8623485666112,2.3834503552115507,0.05227061873886531
2021,411.0334330161055,2.1710844494942876,0.052337645420961414
2022,413.2977490405496,2.264316024444099,0.05267073419000853
2023,415.4538936256608,2.1561445851111785,0.05351984053284291
2024,418.73666469192443,3.282771066263649,0.05551675984765123
