year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8001729722503,,
2015,395.96724823284234,2.1670752605920143,
2016,398.8324577856831,2.8652095528407813,
2017,400.92368260083526,2.0912248151521453,0.05263920288569249
2018,403.2823090953052,2.358626494469945,0.052382881816731244
2019,405.641543311963,2.3592342166577964,0.052357418073161736
2020,408.1104633680291,2.4689200560661106,0.05235500842969962
2021,410.3744619410637,2.2639985730345984,0.052355821611607116
2022,412.644728980766,2.2702670397022757,0.052366973623739814
2023,414.6963898869553,2.0516609061892837,0.052484030355717345
2024,417.7181200926789,3.0217302057235997,0.053686057468557376
