year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49437806128594,,
2015,398.61187962020904,2.117501558923095,
2016,402.03144116411903,3.4195615439099925,0.136422531257095
2017,403.86205603288903,1.8306148687699988,0.11733466474322918
2018,406.1855097287029,2.323453695813896,0.11700844941552219
2019,408.83780290591466,2.6522931772117317,0.11699173854384469
2020,411.17234342958216,2.334540523667499,0.11699095811241203
2021,413.45138220442755,2.2790387748453895,0.11699116261743486
2022,415.60000102583547,2.148618821407922,0.1169962483968043
2023,417.9104093015218,2.3104082756863136,0.11710813112718567
2024,421.47100261508905,3.560593313567267,0.11940662227902277
