year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7286049322211,,
2015,396.9899332220447,2.2613282898236093,
2016,399.9879484394068,2.998015217362081,
2017,402.1062752037176,2.1183267643107797,0.070098628800016
2018,404.4595253421845,2.353250138466933,0.06920364626377785
2019,406.98031749136385,2.5207921491793286,0.06872911369750205
2020,409.43609721932137,2.4557797279575198,0.068553519763001
2021,411.5864137829764,2.1503165636550534,0.06863522245787453
2022,413.9233925815862,2.3369787986097776,0.06899472370172008
2023,415.9879269771814,2.064534395595217,0.06972157948173087
2024,419.3830038481197,3.395076870938283,0.07100874661303974
