year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8316385431647,,
2015,399.35813115993096,2.5264926167662907,
2016,402.42843694079477,3.070305780863805,0.14750724952175184
2017,405.1667946347782,2.7383576939834597,0.137487908333971
2018,407.0988687939634,1.932074159185163,0.1374711515309255
2019,409.6414993102154,2.542630516252018,0.13746782860082835
2020,412.2223121954367,2.5808128852212917,0.13746753779371051
2021,414.97496089169516,2.7526486962584613,0.13746764519213878
2022,416.9923887758912,2.0174278841960245,0.13746884173691742
2023,419.02419472384923,2.0318059479580484,0.13747921049823628
2024,421.89992445017873,2.875729726329496,0.13843909060321896
