year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9909224202483,,
2015,400.31078204815543,2.3198596279071353,
2016,403.6705029044536,3.3597208562981677,0.21725165301725058
2017,405.96803765515455,2.2975347507009474,0.21650417240793857
2018,407.97132119188797,2.00328353673342,0.21650424256378145
2019,410.457584916034,2.486263724146056,0.21650424259450088
2020,413.2675212688831,2.8099363528490926,0.2165042425944918
2021,415.28625924082064,2.018737971937526,0.2165042425944938
2022,417.83186078336985,2.545601542549207,0.21650424259475196
2023,419.88868182541887,2.056821042049023,0.2165042355207153
2024,423.2430107930749,3.354328967656045,0.2164949283314502
