year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9288537247128,,
2015,400.16169134800646,2.232837623293676,
2016,403.4612791452576,3.2995877972511494,
2017,405.91871337177776,2.4574342265201494,0.08252140364215002
2018,407.8787298943836,1.9600165226058266,0.08242748812951997
2019,410.6087430890684,2.7300131946848296,0.08242459095305928
2020,413.07724291692284,2.46849982785443,0.08242449179674075
2021,415.53157604418044,2.4543331272575983,0.0824245214185121
2022,417.6225474177005,2.0909713735200626,0.08242530795724826
2023,420.03503906518904,2.4124916474885367,0.0824482706950816
2024,423.2905259704235,3.255486905234477,0.08353842604471622
