year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.74048655654053,,
2015,396.91170394100004,2.17121738445951,
2016,399.9074315892709,2.995727648270872,
2017,402.0717580419823,2.164326452711407,0.07299135290038132
2018,404.42070203630715,2.348943994324827,0.0729913640217691
2019,406.8804181440339,2.459716107726763,0.0729913640202345
2020,409.3394460156511,2.459027871617195,0.07299136402023366
2021,411.54330040433734,2.2038543886862385,0.07299136402023361
2022,413.8246908952246,2.2813904908872473,0.07299136402051291
2023,415.943684109023,2.118993213798433,0.07299136386281926
2024,419.2872028998619,3.343518790838857,0.07298855229048787
