year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00695636001376,,
2015,399.6099775379394,2.6030211779256547,
2016,402.58338134459484,2.9734038066554263,0.14488563604865354
2017,405.19003724568677,2.6066559010919264,0.1330107066870752
2018,407.25961361600184,2.069576370315076,0.1327162595689517
2019,409.6409527578983,2.381339141896433,0.13271298899625114
2020,412.30290170940873,2.6619489515104533,0.13271293278972282
2021,414.99642583413697,2.693524124728242,0.13271294215252016
2022,417.0812858174585,2.0848599833215076,0.13271427397609142
2023,419.178163046281,2.096877228822507,0.1327614165365126
2024,422.0201980610199,2.84203501473894,0.13430627055361882
