year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.57935466364063,,
2015,399.51438073027987,2.9350260666392387,
2016,402.74857434747844,3.234193617198571,0.15922560309007727
2017,405.4846913426896,2.736116995211148,0.15257968355487725
2018,407.34274405036615,1.8580527076765634,0.1525139057005017
2019,409.8148619309043,2.4721178805381783,0.15251253244788163
2020,412.41701407985425,2.6021521489499264,0.15251252631924556
2021,415.15737434667415,2.7403602668198914,0.15251252953471375
2022,417.26837620539305,2.1110018587189074,0.1525126318818158
2023,419.2933882471259,2.0250120417328503,0.1525195511211188
2024,422.2736926182988,2.980304371172906,0.15391253601523455
