year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7184067627916,,
2015,396.91047733528274,2.1920705724911613,
2016,399.90211466835177,2.9916373330690362,
2017,402.0344955014816,2.1323808331298437,0.07090379442486495
2018,404.3885254704443,2.3540299689626636,0.07090379885471497
2019,406.9053962740867,2.516870803642405,0.07090379890067329
2020,409.3647708360876,2.459374562000903,0.07090379890076653
2021,411.50557571837265,2.1408048822850674,0.07090379890075237
2022,413.857926711325,2.3523509929523243,0.07090379889067507
2023,415.90516056545454,2.0472338541295585,0.07090379355900776
2024,419.28881479776896,3.383654232314427,0.07090304315852818
