year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5515823250959,,
2015,396.4588021548436,1.907219829747703,
2016,399.4471299107446,2.9883277559009684,
2017,401.57903544941746,2.131905538672868,0.054287342746486264
2018,403.9586197758716,2.3795843264541645,0.05428734394076719
2019,406.39769838498336,2.439078609111732,0.054287343940419876
2020,408.8060364155753,2.408338030591949,0.054287343940419897
2021,411.0026048363835,2.1965684208082052,0.05428734394041989
2022,413.28326719999245,2.28066236360894,0.05428734394040731
2023,415.4196651706401,2.1363979706476357,0.05428734410695177
2024,418.7039850884545,3.2843199178144005,0.05428606795307253
