year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6824978082908,,
2015,396.8400997173351,2.157601909044274,
2016,399.880782410346,3.040682693010922,
2017,402.0041093613471,2.123326951001104,0.0721456467468045
2018,404.3710798463204,2.366970484973308,0.07077724510761721
2019,406.83624108772335,2.4651612414029387,0.0702397113319573
2020,409.2473173061639,2.4110762184405417,0.0700763390254181
2021,411.4365508153504,2.189233509186522,0.07015004042201134
2022,413.7461457052839,2.3095948899334644,0.0705244894017386
2023,415.86041017082573,2.1142644655418508,0.07152042923937389
2024,419.22091315814885,3.360502987323116,0.07398089676662463
