year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.8473911834114,,
2015,399.7835633599798,-0.06382782343160898,
2016,403.42363621543524,3.6400728554554576,0.20129619953452468
2017,405.63787106909604,2.2142348536607983,0.1857788748213014
2018,407.95378287406663,2.3159118049705967,0.18577929313479888
2019,410.42870376911776,2.4749208950511274,0.18577933639326658
2020,413.0120458393042,2.583342070186461,0.18577933569173222
2021,415.5660515380124,2.554005698708181,0.18577933590179843
2022,417.76288884821713,2.196837310204728,0.18577933063343216
2023,419.6785441341802,1.9156552859630551,0.1857786125366451
2024,423.18461668318986,3.506072549009673,0.18593528579055418
