year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2482834544452,,
2015,399.4123334223392,2.164049967894016,
2016,402.8625457643838,3.4502123420446082,
2017,405.0058499475171,2.1433041831332957,0.11120035480257451
2018,407.03780837332386,2.0319584258067493,0.11102925201602358
2019,409.84372983909236,2.805921465768506,0.11102220096841951
2020,412.13643609217223,2.2927062530798707,0.11102189928460161
2021,414.5325267503817,2.3960906582094594,0.11102198002886496
2022,416.70148254144226,2.1689557910605686,0.1110240504413519
2023,418.78757850915,2.086095967707763,0.1110738183016231
2024,422.24845563464,3.460877125489958,0.11266716484825888
