year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44376777760766,,
2015,399.7128577960247,2.269090018417046,
2016,403.0412732534574,3.3284154574326976,
2017,405.4769350700747,2.435661816617312,0.09011024769644217
2018,407.40224275590384,1.9253076858291251,0.09006490190598947
2019,410.0787753784111,2.6765326225072386,0.0900647809718939
2020,412.664751479229,2.585976100817902,0.09006478365080067
2021,415.13374446621515,2.4689929869861658,0.09006478367184305
2022,417.32277337603887,2.189028909823719,0.09006479924965098
2023,419.4560704530904,2.133297077051509,0.09007073917327617
2024,422.70321017781436,3.2471397247239793,0.0912579068189095
