year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0955052408071,,
2015,400.2748575445709,2.179352303763835,
2016,403.58216715107596,3.3073096065050436,
2017,406.03046229116086,2.4482951400848947,0.10318711943088923
2018,407.8983172363579,1.8678549451970525,0.10311548588145598
2019,410.5159330400314,2.617615803673516,0.10311418312055842
2020,413.11643055422616,2.6004975141947284,0.10311414973434206
2021,415.6525518265528,2.536121272326625,0.10311416267693964
2022,417.7598362480698,2.107284421517022,0.10311449722325378
2023,419.86219625707196,2.1023600090021546,0.10312729492585747
2024,423.23991347091,3.377717213838025,0.10436616995529735
