year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.79780605338306,,
2015,397.13360282422366,2.335796770840602,
2016,400.15130715335687,3.0177043291332097,
2017,402.310780236315,2.1594730829581295,0.07886100147031691
2018,404.62932344996227,2.318543213647274,0.07886100891589051
2019,407.157259898593,2.527936448630726,0.07886100891418853
2020,409.58893083809323,2.4316709395002363,0.07886100891418846
2021,411.78547334904096,2.1965425109477223,0.07886100891418839
2022,414.0653567446077,2.279883395566742,0.07886100891430467
2023,416.1704158291958,2.105059084588106,0.07886100907634454
2024,419.5735248891811,3.4031090599852973,0.07885832919669175
