year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25003751574235,,
2015,399.4149167563095,2.1648792405671315,
2016,402.44669727659675,3.0317805202872705,
2017,405.1590174876883,2.712320211091537,0.13573318790097022
2018,407.16319319851124,2.004175710822949,0.13570474115397158
2019,409.679300638533,2.516107440021756,0.13570210607651975
2020,412.3478167354121,2.6685160968791024,0.13570190286313946
2021,415.0345901618631,2.6867734264509977,0.1357019826839191
2022,417.032386438069,1.9977962762059178,0.1357027011337039
2023,419.060223593842,2.0278371557729997,0.13571278069656875
2024,421.99013643712817,2.9299128432861608,0.13666242182823463
