year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16502663653284,,
2015,399.6616256582728,2.4965990217399394,
2016,402.6235848600843,2.96195920181151,
2017,405.4352226888143,2.8116378287299995,0.13108191055853258
2018,407.2600577015883,1.824835012774031,0.13102557099670464
2019,409.82128590088877,2.5612281993004444,0.1310252448387005
2020,412.3718109742167,2.5505250733279468,0.13102524046196853
2021,415.0748838386031,2.7030728643863995,0.1310252434219046
2022,417.22788019307666,2.1529963544735438,0.13102532633874925
2023,419.2955748401542,2.0676946470775306,0.1310322408653228
2024,422.39133387546883,3.095759035314643,0.13257416285027493
