year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.32766214581676,,
2015,401.6758014815067,3.3481393356899503,
2016,404.9391330235746,3.263331542067874,0.256762279960644
2017,407.5351910032604,2.5960579796858383,0.2287469484908393
2018,410.12211140734973,2.5869204040893123,0.22669223809796316
2019,412.7391022585837,2.616990851233993,0.22650746291914048
2020,415.479898978512,2.7407967199282552,0.22650129893026916
2021,418.10992925225713,2.630030273745149,0.22650467348708866
2022,420.05920502763934,1.9492757753822048,0.22654424888428012
2023,422.2865324322508,2.227327404611458,0.2277181266974085
2024,425.1723266101466,2.885794177895832,0.23320982218869868
