year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.698265029098,,
2015,396.8372992729301,2.1390342438321,
2016,399.8684800111588,3.03118073822867,
2017,402.03177060114035,2.163290589981557,0.06926857139557364
2018,404.40182211220605,2.3700515110656966,0.06823293164639391
2019,406.8958122756349,2.4939901634288617,0.0678414021169905
2020,409.32097546153,2.4251631858950873,0.06772558846968486
2021,411.4988085590746,2.1778330975445783,0.06777790585204542
2022,413.8151157791833,2.3163072201087402,0.06804815731157934
2023,415.9178794777051,2.1027636985218123,0.06879162633836772
2024,419.2231673300199,3.305287852314791,0.07071543874694942
