year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3878091651079,,
2015,399.6746319827373,2.2868228176293997,
2016,402.62095358737764,2.9463216046403318,
2017,405.38311829073643,2.762164703358792,0.12059943036214849
2018,407.33280809649307,1.949689805756634,0.12052012113860776
2019,409.8326527350442,2.49984463855111,0.1205192389654157
2020,412.4407717852225,2.6081190501783453,0.12051922293476204
2021,415.061271859385,2.6205000741624644,0.12051922788251603
2022,417.1728289110242,2.111557051639238,0.12051943263702142
2023,419.1958801917703,2.023051280746074,0.12053142717435594
2024,422.27549106360453,3.079610871834234,0.12202802897146439
