year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0389278936274,,
2015,398.4134631278728,2.3745352342454,
2016,401.774410284221,3.3609471563482316,
2017,403.7151203114987,1.940710027277703,0.10797339284711349
2018,406.04492665762973,2.329806346131022,0.10797342748724308
2019,408.68811984793103,2.6431931903013037,0.10797342755548131
2020,411.14770991006,2.459590062128939,0.10797342755554575
2021,413.2867384685343,2.1390285584743083,0.10797342755554117
2022,415.4787263537832,2.1919878852489205,0.10797342754724468
2023,417.785456050154,2.3067296963707804,0.10797341929053983
2024,421.3061417382806,3.520685688126605,0.10797019334141399
