year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.75803938829046,,
2015,398.17240992194127,2.4143705336508106,
2016,401.57693483674745,3.4045249148061885,
2017,403.4420006991495,1.865065862402048,0.10586509613341102
2018,405.75886378812953,2.3168630889800284,0.10463815148393428
2019,408.4737100659603,2.714846277830759,0.10434010009382083
2020,410.77486496927327,2.301154903312977,0.10427742305999824
2021,412.9501465243048,2.1752815550315177,0.1043044135439913
2022,415.1525244711887,2.202377946883928,0.10448475554385452
2023,417.47177553301634,2.3192510618276287,0.10524170882290834
2024,421.05969039234964,3.5879148593332957,0.10834118017491383
