year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3926543802699,,
2015,399.98558003385784,2.5929256535879404,
2016,402.7953396499573,2.809759616099484,0.1685942154729682
2017,405.4291784048524,2.6338387548950664,0.16225469204184775
2018,407.5798710354334,2.150692630581034,0.16186245299407326
2019,410.14274836021093,2.562877324777503,0.1618586554423817
2020,412.6794702731177,2.536721912906785,0.16185852568065956
2021,415.5821825827178,2.9027123096000764,0.1618585388990745
2022,417.7456754007116,2.163492817993813,0.1618603741130302
2023,419.8494458911686,2.103770490457009,0.16193462380314427
2024,422.57306420476914,2.723618313600525,0.16373277828225713
