year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0547726161693,,
2015,399.56771221706856,2.5129396008992444,
2016,402.6090991339543,3.041386916885756,
2017,405.42837869232824,2.819279558373921,0.1367105748855542
2018,407.3385290383363,1.910150346008038,0.13669673307186328
2019,409.9353182184827,2.596789180146402,0.1366941882548178
2020,412.41724465522924,2.481926436746562,0.13669401542329146
2021,415.1525890538705,2.735344398641246,0.13669407625384114
2022,417.2023981273455,2.0498090734749894,0.13669490571552703
2023,419.23320768264875,2.0308095553032786,0.13670298103710088
2024,422.11967021164975,2.886462529000994,0.1377058640053022
