year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1358570735268,,
2015,399.7583409913184,2.6224839177916124,
2016,402.7877167155336,3.0293757242151855,0.1538995804035398
2017,405.5474459920205,2.7597292764869508,0.1459666478148856
2018,407.3860412763188,1.8385952842982647,0.1459493993195767
2019,409.93261528481315,2.5465740084943604,0.14594911086967532
2020,412.4233627750733,2.490747490260162,0.1459491131610096
2021,415.147559810673,2.7241970355996727,0.1459491162751444
2022,417.3129502450943,2.16539043442134,0.1459491796823496
2023,419.22599471260594,1.913044467511611,0.1459522421269175
2024,422.44492410393025,3.218929391324309,0.14741937385634857
