year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8806484958094,,
2015,396.94708602980205,2.066437533992655,
2016,399.8901874634523,2.94310143365027,
2017,402.0673435490132,2.1771560855608527,0.0713550619467174
2018,404.4069088047209,2.3395652557077256,0.07094702985672525
2019,406.9774231099052,2.570514305184304,0.0707003654703525
2020,409.40531210103114,2.42788899112594,0.07060185935174895
2021,411.4953713053555,2.0900592043243478,0.07064816831832302
2022,413.79529474592124,2.299923440565749,0.07084127743333037
2023,415.9792722231793,2.183977477258054,0.07118968796774972
2024,419.37357041477986,3.3942981916005692,0.07171180096985968
