year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8087314504236,,
2015,396.91983474785445,2.1111032974308728,
2016,399.9593193703949,3.039484622540442,
2017,402.05584444268675,2.096525072291854,0.0699468384031561
2018,404.414993603388,2.359149160701236,0.06887973369124162
2019,406.91988099909645,2.504887395708465,0.0683965073853521
2020,409.31040420661105,2.3905232075146046,0.06823468905922665
2021,411.5225282568117,2.212124050200657,0.06830896878236867
2022,413.7999002892908,2.277372032479093,0.06865991356948697
2023,415.9851845147675,2.185284225476721,0.0694773913562236
2024,419.25672129652816,3.2715367817606307,0.07121262305279662
