year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.01233109560684,,
2015,398.19400300055014,2.1816719049433004,
2016,401.44986934071653,3.255866340166392,
2017,403.44550968016904,1.9956403394525069,0.09444718107840688
2018,405.8031602128461,2.3576505326770416,0.09347438494273351
2019,408.41109064917123,2.607930436325148,0.09329143115088215
2020,410.8751006959487,2.464010046777446,0.09326045074073956
2021,412.9385120556905,2.063411359741849,0.09327325256755976
2022,415.1751337943763,2.2366217386857556,0.09337534154356807
2023,417.5100760893759,2.334942294999621,0.09392654973191214
2024,420.97084016070664,3.4607640713307433,0.09682839603267702
