year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7229232889795,,
2015,396.7777072862001,2.0547839972206248,
2016,399.79828312993527,3.0205758437351733,
2017,401.9206854846288,2.12240235469352,0.07474177243132181
2018,404.2757654006267,2.355079915997919,0.07474179497599297
2019,406.77387858368354,2.49811318305683,0.07474179498306578
2020,409.1794041561858,2.405525572502256,0.07474179498306213
2021,411.35497247863464,2.1755683224488394,0.07474179498306266
2022,413.647866480144,2.292894001509353,0.07474179498337948
2023,415.8199361746132,2.172069694469201,0.07474179301247977
2024,419.09174758066575,3.2718114060525636,0.07473856249137543
