year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99378025942076,,
2015,396.0796554467085,2.0858751872877406,
2016,398.97942236601364,2.8997669193051365,
2017,401.0744425090889,2.09502014307526,0.04995100293868462
2018,403.4200734913657,2.345630982276816,0.0499510086823536
2019,405.7724511459161,2.3523776545503665,0.049951008716720376
2020,408.2389487186305,2.466497572714445,0.04995100871678311
2021,410.47246746601354,2.233518747383016,0.04995100871677435
2022,412.769104267262,2.2966368012484395,0.04995100870996182
2023,414.87485071163786,2.1057464443758818,0.049951004810591774
2024,417.9500694465535,3.0752187349156657,0.049950313924811994
