year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.74954341934455,,
2015,396.520262646149,2.770719226804431,
2016,399.30210029613784,2.7818376499888586,
2017,401.62542210797176,2.323321811833921,0.1049564199174291
2018,403.92311635836325,2.297694250391487,0.10422086206456764
2019,406.38721588012857,2.46409952176532,0.10420791180852249
2020,408.7852984035318,2.398082523403218,0.10420653936351136
2021,411.0363950376182,2.251096634086423,0.1042067780027122
2022,413.22256384463833,2.186168807020124,0.10421324820568056
2023,415.52991220876436,2.307348364126028,0.10444684394620918
2024,418.5348924489787,3.0049802402143655,0.1066630426958332
