year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49723484861073,,
2015,396.64408538409265,2.146850535481917,
2016,399.71621766701304,3.0721322829203928,
2017,401.8332298287472,2.1170121617341806,0.06452239285813552
2018,404.18297074201604,2.3497409132688176,0.0637262711152935
2019,406.6852700527507,2.5022993107346565,0.06334901150654226
2020,409.10237938449666,2.417109331745962,0.06321887348905449
2021,411.3124298770937,2.21005049259702,0.0632789470143108
2022,413.57582171218115,2.263391835087475,0.06355646146352349
2023,415.6937551066872,2.1179333945060534,0.06417622048583563
2024,418.9364267390422,3.242671632354984,0.06543992070685135
