year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2411854045304,,
2015,400.2069658610325,1.9657804565020456,
2016,403.5251854835464,3.3182196225139364,
2017,406.0337573178548,2.508571834308384,0.10505357720809387
2018,407.8668290521134,1.833071734258624,0.10494500979458528
2019,410.48765900273577,2.620829950622351,0.10494409775411095
2020,413.0880935821248,2.6004345793890593,0.10494408990195268
2021,415.59351668006036,2.505423097935534,0.10494409330747394
2022,417.6597148350647,2.066198155004315,0.1049443229463638
2023,419.7241374144617,2.0644225793970463,0.10496056391768344
2024,423.2121085615286,3.487971147066901,0.10658129022790906
