year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3133439668823,,
2015,399.78876647374943,2.475422506867119,
2016,402.31178675733196,2.5230202835825253,
2017,404.7871842371755,2.4753974798435365,0.17752027633738085
2018,407.262557328673,2.475373091497488,0.1511524367095882
2019,409.737912121176,2.475354792503026,0.1319359770631092
2020,412.21325233701606,2.475340215840049,0.12322099500741912
2021,414.7361813803015,2.522929043285444,0.1273274533281787
2022,417.2115017355884,2.4753203552868968,0.1431291750333901
2023,419.68683012851125,2.4753283929228473,0.1672482347457154
2024,422.1621748069295,2.475344678418253,0.19670589166848523
