year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.65522711405043,,
2015,399.7983969094442,2.14316979539376,
2016,402.91614734117775,3.1177504317335547,
2017,405.5384050714596,2.622257730281831,0.0957957129888525
2018,407.44910742084426,1.9107023493846782,0.09577224511242012
2019,409.9730656133152,2.523958192470957,0.0957722290160589
2020,412.5907917949502,2.617726181634964,0.0957722325014459
2021,415.0486107319948,2.4578189370446353,0.09577223260289547
2022,417.119109006205,2.0704982742101947,0.09577223833697028
2023,419.33241822645965,2.2133092202546436,0.09577622593045222
2024,422.5837051442561,3.251286917796449,0.09691112683096678
