year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4723055295396,,
2015,396.5690370053678,2.0967314758282214,
2016,399.5934939147985,3.0244569094306826,
2017,401.7207992900706,2.127305375272101,0.06094324338098255
2018,404.0915415890803,2.3707422990096916,0.05965399239722182
2019,406.54155497432316,2.450013385242869,0.05910821338158482
2020,408.9295138777418,2.387958903418621,0.058933447737446513
2021,411.1201256714048,2.190611793663038,0.05901269555296389
2022,413.39880476977976,2.278679098374937,0.05940098962983746
2023,415.56076301311685,2.1619582433370965,0.06036540265936999
2024,418.86192110002696,3.3011580869101067,0.06256448584748428
