year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.56315975535443,,
2015,396.5966452909994,2.0334855356449566,
2016,399.6334701479457,3.036824856946282,
2017,401.7605113986576,2.1270412507119545,0.0607148260228109
2018,404.1214632368819,2.3609518382242527,0.05957087168283201
2019,406.59531903495656,2.4738557980746805,0.05914190858249517
2020,408.9860227532606,2.390703718304053,0.059015786551108174
2021,411.15256640868904,2.166543655428427,0.05907241244519188
2022,413.441387642966,2.288821234276952,0.05936714786663819
2023,415.6021501924309,2.1607625494648914,0.06018589572032212
2024,418.8820129856594,3.279862793228517,0.062312102981380506
