year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56164692954013,,
2015,399.6677469359623,2.1061000064221957,
2016,402.634372988079,2.9666260521166805,
2017,405.3877885763338,2.753415588254768,0.1357533486104685
2018,407.38374366108803,1.9959550847542573,0.13555810588393147
2019,409.81029211229384,2.4265484512058038,0.13555151245299688
2020,412.61287342836533,2.802581316071496,0.13555128234980207
2021,415.0771932673358,2.464319838970482,0.13555134243642097
2022,417.1971860911581,2.1199928238222583,0.13555311199634196
2023,419.15488884104036,1.9577027498822872,0.135604812297603
2024,422.2794339431702,3.1245451021298436,0.13756639590248756
