year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79208816689436,,
2015,400.0458298649552,2.2537416980608214,
2016,403.3335074336347,3.2876775686794986,
2017,405.8153060711683,2.481798637533643,0.10360584120788874
2018,407.97429622938176,2.1589901582134416,0.10359755491902266
2019,410.508981478443,2.5346852490612264,0.10359708677476978
2020,412.8670945388293,2.3581130603863016,0.10359707915580811
2021,415.52105005224115,2.6539555134118586,0.1035970821295507
2022,417.62099648176724,2.099946429526085,0.10359719608947984
2023,419.828416286725,2.2074198049577376,0.10359916058570003
2024,423.1491438876382,3.3207276009132443,0.10454367793887076
