year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6873455433134,,
2015,396.8200787529707,2.1327332096572604,
2016,399.8421736873652,3.022094934394488,
2017,402.00567604344604,2.163502356080869,0.06602398005738756
2018,404.36455040426995,2.3588743608239042,0.0653157929853206
2019,406.81529089424214,2.4507404899721905,0.06509538933824148
2020,409.26679459210857,2.4515036978664284,0.06503887083109602
2021,411.49335771186946,2.226563119760897,0.06506401893089037
2022,413.76076002508245,2.2674023132129832,0.06520807511195968
2023,415.8916279408127,2.1308679157302777,0.06568325150326758
2024,419.1652906403537,3.273662699540978,0.06722564013377864
