year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5542097421299,,
2015,399.4688788051801,2.914669063050212,
2016,402.7075787636844,3.2386999585042986,0.16287445260812947
2017,405.43438622727103,2.726807463586624,0.15602296589323109
2018,407.2653407824025,1.830954555131484,0.1559467143728087
2019,409.76197392333967,2.496633140937149,0.15594533863869814
2020,412.3817610823869,2.6197871590472346,0.15594533503427663
2021,415.1452233688543,2.7634622864674157,0.15594533895906681
2022,417.26660839385045,2.1213850249961297,0.15594545109706304
2023,419.28173930123046,2.015130907380012,0.15595259979195583
2024,422.19080280496377,2.9090635037333072,0.15745569738167706
