year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3412977249184,,
2015,399.68330126279307,2.342003537874689,
2016,402.8763776109296,3.1930763481365148,
2017,405.5046286863507,2.628251075421133,0.13864379141806343
2018,407.39058871528385,1.885960028933141,0.1385743865889915
2019,409.94652380469756,2.5559350894137083,0.13857313553299078
2020,412.5123493309608,2.565825526263211,0.1385731326937582
2021,415.1116327145746,2.5992833836138516,0.1385731367121778
2022,417.2312414731035,2.119608758528898,0.13857324021102121
2023,419.305105000883,2.0738635277794515,0.13857977260529908
2024,422.5145174856161,3.20941248473315,0.13991247217727182
