year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0972050354684,,
2015,396.2334008188024,2.136195783334017,
2016,399.1662488659576,2.9328480471551757,
2017,401.276059426329,2.109810560371443,0.04956557018190159
2018,403.63704671298456,2.3609872866555293,0.048886705546125536
2019,406.05311056534515,2.416063852360594,0.04873611021135773
2020,408.49195298740995,2.438842422064795,0.048706807022768646
2021,410.703178848384,2.211225860974082,0.04871922798548437
2022,413.0202732336889,2.3170943853048698,0.0488074463268899
2023,415.0986540328067,2.078380799117781,0.04921234506734819
2024,418.2222837612298,3.1236297284231114,0.05101547741375281
