year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3492268627198,,
2015,399.865990204201,2.516763341481237,
2016,403.2712627256265,3.405272521425502,0.14336642932268223
2017,405.6127474962507,2.341484770624163,0.12161787042712476
2018,407.5895293712871,1.9767818750364086,0.12156654526728183
2019,410.23120057446573,2.641671203178646,0.12156614349376157
2020,412.6853874137322,2.4541868392664696,0.12156614087007711
2021,415.1060289633732,2.4206415496410045,0.12156614115439072
2022,417.2601812336435,2.1541522702702878,0.12156620833718057
2023,419.3220468073219,2.0618655736784035,0.12158048548714752
2024,422.7300871441463,3.408040336824399,0.12328627019854192
