year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2439965839269,,
2015,399.6888197279316,2.4448231440047152,
2016,402.64139696102944,2.952577233097827,
2017,405.43635660403584,2.7949596430063934,0.12910060737601503
2018,407.32890937212727,1.8925527680914342,0.12904390957617362
2019,409.82370916244133,2.4947997903140617,0.12904367999900798
2020,412.44847352976046,2.6247643673191305,0.12904367891171403
2021,415.0816872021506,2.633213672390127,0.1290436812738033
2022,417.21154157407756,2.1298543719269674,0.1290437356130429
2023,419.24538747834424,2.033845904266684,0.12905053418439397
2024,422.3514760047922,3.106088526447934,0.1306063781839273
