year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.25579380006445,,
2015,398.4259335404529,2.1701397403884357,
2016,401.8720115817659,3.446078041313001,
2017,403.71210957838076,1.8400979966148725,0.10852491913953244
2018,406.0162667325611,2.304157154180359,0.10793421166035551
2019,408.7201690817558,2.7039023491946637,0.10786460121244036
2020,411.0464207722161,2.3262516904603103,0.10785683681333191
2021,413.28214170344467,2.2357209312285704,0.10785963309190444
2022,415.4407045876746,2.158562884229923,0.10789245574050962
2023,417.74990377776066,2.309199190086076,0.1081790039460428
2024,421.3213689408916,3.571465163130938,0.11066779222308606
